6.12487433080535,23.5069765018101,7.26237785455529,5.38790873663915,6.6103011579756
6.12487433080535,22.2740220549297,7.26237785455529,5.38790873663915,6.6103011579756
6.4159497679326,21.2409971138136,5.59282753001668,3.47735031259674,6.93678193123404
13.4479737603264,22.5222566545254,6.86185571685949,4.74637849943956,5.48334409360576
10.9456001368056,19.2656732582233,9.25254385597225,2.0660168871928,6.41179172403453
2.87950626029756,19.8733942920472,10.1284879901132,1.29454375957641,8.07152503259049
9.76873340462602,22.7012974007728,6.91629059303988,5.33132809231872,6.06829368648493
8.42196075957726,20.641368691981,6.78592407426183,3.16143320935404,5.03590232727018
5.98979018116742,19.8733919067865,8.58433873071777,2.93089649211385,7.6127205320876
6.04000844609173,22.6841297374612,8.95561625880135,4.16553932817559,6.48746742306295
6.68056762926,21.397190631811,7.41753322342621,6.68056762926,6.68056762926
7.18695477880161,22.6570533566306,6.84591786096654,4.52398976607918,6.10895226680033
12.2797025079442,23.2915932740297,4.97288130544702,4.97288130544702,6.55784380616818
6.93667481534252,20.3098571754418,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.3768086092453,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.2608319170386,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.0466686611877,6.93667481534252,6.93667481534252,6.93667481534252
6.70981669556385,19.2415392936258,7.1952435227341,5.97285110139765,6.70981669556385
6.93667481534252,20.0165484433003,6.93667481534252,6.93667481534252,6.93667481534252
6.85045428981586,19.8733422116191,7.58741988398207,6.85045428981586,6.85045428981586
6.93667481534252,20.4923424071832,6.93667481534252,6.93667481534252,6.93667481534252
5.91956513643212,19.8733675120865,8.97845882548569,5.91956513643212,7.79403425434826
6.97279069519587,19.2367444947941,6.97279069519587,6.97279069519587,6.97279069519587
6.37704422384225,19.8733570972041,10.9819062820011,6.37704422384225,7.5994366451787
6.93667481534252,20.5060953348972,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.6830841635817,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.3739500711531,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.3740367767869,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.337598712695,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,19.9023989864589,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.2839732114199,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.2061424477603,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.379726267449,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.6683297289045,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.4648440055888,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.1674208206483,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.6629994269929,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.3846405094355,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.3919806279764,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.7468782320358,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.1038805436689,8.26553012998116,6.68056762926,6.68056762926
6.68056762926,20.5551328041062,6.68056762926,6.68056762926,7.90296005059645
6.93667481534252,21.8713946337114,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.6071466591382,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.3479379341385,6.68056762926,6.68056762926,8.79604484667994
6.93667481534252,21.8245141944677,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.5116427641136,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.9059863817534,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.8687972732226,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.86873574055,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.0617115257541,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.4907239943121,6.93667481534252,6.93667481534252,6.93667481534252
7.90296005059645,20.4525728443211,6.68056762926,6.68056762926,6.68056762926
6.68056762926,20.8918222233799,8.55503674717614,6.68056762926,6.68056762926
6.93667481534252,20.548276022039,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.9646671775648,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.53412086257,7.41753322342621,6.68056762926,6.68056762926
6.68056762926,20.0984640852116,6.68056762926,6.68056762926,7.41753322342621
6.93667481534252,21.9664940386742,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.4168549306695,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,17.8572156354391,6.97279069519587,6.97279069519587,6.97279069519587
6.68056762926,21.6197642044112,8.55503674717614,6.68056762926,6.68056762926
6.93667481534252,20.9348244717989,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.4586789909025,6.68056762926,6.68056762926,9.61916708459586
9.18306796978918,21.6615848174656,6.68056762926,6.68056762926,6.68056762926
6.93667481534252,20.8402115074629,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.969667559789,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.9751080246709,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,18.6245898580463,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,21.7002503004835,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,21.0696387377565,6.68056762926,6.68056762926,8.26553012998116
6.93667481534252,21.8325182903755,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.0463422595933,6.93667481534252,6.93667481534252,6.93667481534252
6.97279069519587,19.7525784358554,6.97279069519587,6.97279069519587,6.97279069519587
6.93667481534252,21.5688937948826,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.1736606449186,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.7661663307725,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.1908668832979,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.7752714465333,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.9661633613037,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.4614205631102,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.7272439219383,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.8271449416956,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.1889706576688,6.93667481534252,6.93667481534252,6.93667481534252
6.33128936948565,19.9674230397862,7.06825496365185,6.33128936948565,11.0131134094594
6.93667481534252,21.119819084183,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.452087202824,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.3180604450166,6.68056762926,6.68056762926,10.5874582248685
6.93667481534252,22.1049421240599,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.3575163945584,6.68056762926,6.68056762926,8.26553012998116
6.93667481534252,21.2909930790964,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.4062742396507,6.93667481534252,6.93667481534252,6.93667481534252
6.33128936948565,20.7213911345235,7.06825496365185,6.33128936948565,7.06825496365185
6.93667481534252,20.5895571246895,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.4486539017598,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.5656329087415,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,21.7263612800833,6.93667481534252,6.93667481534252,6.93667481534252
6.68056762926,20.5972246490633,6.68056762926,6.68056762926,9.18306796978918
6.93667481534252,21.5506368957294,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.9179745102948,6.93667481534252,6.93667481534252,6.93667481534252
6.93667481534252,20.7893668691142,6.93667481534252,6.93667481534252,6.93667481534252
7.33131518459221,21.5513491565768,6.9687451052075,5.74635268387106,5.74635268387106
7.41753322342621,22.6547506546209,6.68056762926,6.68056762926,6.68056762926
6.33128936948565,22.0788792226928,7.06825496365185,6.33128936948565,7.06825496365185
5.97285110139765,21.7547657222632,8.47535144192683,5.97285110139765,6.70981669556385
9.65326393189742,20.765955377873,6.88387686003884,5.7463733362889,5.0094077421227
6.68056762926,22.4146862358901,9.18306796978918,6.68056762926,6.68056762926
6.68056762926,22.5000398996851,8.26553012998116,6.68056762926,6.68056762926
6.68056762926,22.3738640007774,10.4531571331569,6.68056762926,6.68056762926
6.68056762926,22.6767983533595,10.2248881454838,6.68056762926,6.68056762926
8.20581011807685,20.5018311829933,6.86185571685949,4.74637849943956,4.74637849943956
5.97285110139765,21.9407152742422,7.5578136021188,5.97285110139765,6.70981669556385
6.93667481534252,22.795926483222,6.93667481534252,6.93667481534252,6.93667481534252
8.70984746026379,20.8639758572513,6.88387686003884,5.0094077421227,5.7463733362889
6.68056762926,22.4493980854156,7.41753322342621,6.68056762926,6.68056762926
6.91629059303988,21.4097916613853,6.91629059303988,5.33132809231872,6.55372051365517
6.68056762926,22.6055115452174,7.41753322342621,6.68056762926,6.68056762926
4.65095925144542,20.3559705847542,8.49226150542636,4.65095925144542,6.52542836936156
3.99638358662764,19.8733880638257,8.75127108879111,3.99638358662764,6.93498304196349
6.67369932226487,21.7197745813188,7.15912614943511,5.93673372809866,6.67369932226487
6.68056762926,22.5465505410379,9.34353264198243,6.68056762926,6.68056762926
6.52172568610006,20.7926130904433,7.43926352590809,4.9367631853789,5.67372877954511
6.97279069519587,10.2458091896023,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8140929491768,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.0316843842494,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.7972191306124,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.1020737121408,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.9035280327588,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,12.7187450725893,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.1292951808759,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,11.4101960075032,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.7276781973593,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.1427156966382,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.5476995312531,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.673230413337,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.5375753139794,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.9424170461524,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.91139015053173,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.3765128812469,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.3420245048616,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.5171112114197,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.78014561725348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,7.70975628936208,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.1427156966382,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.5875005393111,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.29471879008324,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.84725981311201,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.84725981311201,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.78014561725348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.19518311653232,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.839039306307,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,12.5476995312531,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,13.081315151974,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.6916089426518,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.2826459577827,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.5476995312531,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4963526512529,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.0743287216579,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.2333182454191,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.5273795468735,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.399055449898,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.3765128812469,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.3536124791368,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.1020737121408,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,12.5875005393111,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,7.70975628936208,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.673230413337,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.4322223138332,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.9424170461524,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.8635616254411,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,11.8307716903234,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.5067692671982,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,12.6452160371674,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,11.0602535364462,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.1691879079994,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.2207182086395,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.5171112114197,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.3420245048616,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4963526512529,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.3651081179746,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,11.2704712438366,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.9877410366618,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,12.0460396772265,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.78014561725348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.5972815601037,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.0316843842494,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.0316843842494,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.0602535364462,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,7.70975628936208,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.2458091896023,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4101960075032,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.5375753139794,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8796812908044,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8140929491768,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,11.4101960075032,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,10.8140929491768,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.1157486490379,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.4322223138332,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,10.0316843842494,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.6357557079183,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.29471879008324,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.0025380385899,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8796812908044,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4963526512529,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8796812908044,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4539173849325,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,10.4322223138332,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.6546147351696,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.0602535364462,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.3420245048616,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.29471879008324,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.5972815601037,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.6357557079183,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.0025380385899,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.5171112114197,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.4539173849325,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,12.330342699814,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,9.6357557079183,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.78014561725348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.29471879008324,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.9424170461524,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.9269870055827,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.9877410366618,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,11.5375753139794,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.2458091896023,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8140929491768,6.97279069519587,7.70975628936208,6.97279069519587
6.97279069519587,10.8796812908044,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.19518311653232,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.2458091896023,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.47529103572506,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.19518311653232,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.4322223138332,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8140929491768,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.3420245048616,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.78014561725348,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.84725981311201,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.84725981311201,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,9.08826791261581,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.4322223138332,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,8.55775319591703,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,11.5776527533547,6.97279069519587,8.19518311653232,6.97279069519587
6.97279069519587,11.7628676258216,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,7.70975628936208,6.97279069519587,6.97279069519587,6.97279069519587
6.97279069519587,10.8796812908044,6.97279069519587,6.97279069519587,6.97279069519587
