22.4843125589552,10.9036383210317,8.40113798050253,11.5710629819448,8.40113798050253
22.8205955394642,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.1976627626213,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.8568771487048,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.365297221441,9.1451456553381,8.40818006117189,8.40818006117189,8.40818006117189
23.3267172393512,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.3011180912616,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
23.2825691267605,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.6954355149413,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
21.1099918833221,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.275040399845,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
22.7106047922427,8.40818006117189,8.40818006117189,8.40818006117189,8.40818006117189
11.516221290156,16.9290028154944,10.7792556959898,10.7792556959898,10.7792556959898
14.2173417161677,12.4518069698047,11.7148413756385,11.7148413756385,11.7148413756385
8.40818006117189,19.5957383367655,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.5530506992991,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.6039623581285,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.6174303304338,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.4677498550762,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.5969749325905,8.40818006117189,8.40818006117189,8.40818006117189
8.40818006117189,19.7193607212252,8.40818006117189,8.40818006117189,8.40818006117189
8.65673017603973,16.9250772307223,8.65673017603973,8.65673017603973,8.65673017603973
8.40818006117189,8.40818006117189,8.40818006117189,19.7400300581606,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.451890924519,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.8846731385135,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.9286350502274,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.8924994848162,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.5547487369127,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.9204267040011,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,18.2728820989269,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.4160249506669,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.1036983707691,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.1963545962529,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.4958638865754,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.518228300104,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.4289285578616,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.4861084195898,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.8163328601299,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.3847441845872,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.206246781535,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.6700790877374,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.0319091672358,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.073664030596,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.6408008491283,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.1312721195174,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.296669649403,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.2539314462427,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.5325168131629,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.3480041113023,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,18.9694680063367,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.8233936599372,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.5758072780917,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.5614153998613,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.1673747410198,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.2912051296121,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.9901651855279,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,20.2059766645072,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.6712536020825,8.40818006117189
8.40818006117189,8.40818006117189,8.40818006117189,19.4228979910319,8.40818006117189
11.0711450738943,14.6111201198422,8.40818006117189,11.2155349832295,8.40818006117189
11.3623041635551,14.7447738003775,8.55494924149751,11.2179142542199,8.55494924149751
11.0711450738943,14.4156745977188,8.40818006117189,12.6561075746155,8.40818006117189
9.99314256189304,13.9212496434113,8.40818006117189,12.9317420172289,8.40818006117189
10.1399117422187,13.9812139961996,8.55494924149751,11.2179142542199,8.55494924149751
11.7774138708376,14.3854599846718,8.40818006117189,12.2494823151528,8.40818006117189
10.9106804017011,14.2410700753366,8.40818006117189,11.5781050626142,8.40818006117189
11.5781050626142,14.5305766925316,8.40818006117189,11.2155349832295,8.40818006117189
9.63057248250834,13.8119022472229,8.40818006117189,13.2326084965884,8.40818006117189
